0.000955	-0.003231	0.000308
0.002097	-0.002158	0.001829
-0.004073	-0.002290	0.007183
0.004304	0.000021	-0.000739
0.001065	0.003276	0.006295
-0.001263	0.009874	0.008406
-0.000018	0.000724	0.007655
0.005637	-0.000420	-0.003310
0.002273	-0.008766	0.000087
0.006005	-0.006373	0.001240
0.000286	-0.000101	0.004246
0.000228	0.001378	0.001365
0.003199	0.001840	0.003197
0.000683	0.004134	0.004095
0.001330	0.005376	0.002734
0.000911	0.005513	0.005461
0.000132	0.002135	0.003411
0.002251	-0.004394	0.002663
0.000576	-0.006020	0.003187
-0.001458	-0.008989	0.009318
0.006963	0.006433	-0.016039
-0.000933	0.001029	0.007500
0.000202	0.011568	0.009246
0.002053	0.006585	0.006981
0.003731	0.002393	0.001153
