0.004624	0.004290	-0.006499
-0.000147	-0.005059	0.009323
0.001458	0.011159	0.001066
0.002189	0.002903	0.005088
0.005487	-0.001832	0.000934
0.002956	-0.004632	0.004182
0.007088	-0.003820	-0.000120
0.001374	-0.001197	0.007965
0.002016	0.003693	0.001524
0.002931	0.003388	0.001680
0.002890	0.006313	0.001528
0.000415	0.005682	0.002578
0.001105	0.000351	0.006448
-0.000055	-0.002168	0.002198
0.003849	-0.002735	-0.003469
-0.006071	-0.004537	0.008388
0.008205	0.003102	-0.011486
0.000951	0.002587	0.005613
0.002013	0.009511	0.006829
0.001616	0.005275	0.006980
0.004837	0.000574	-0.002783
0.004572	-0.001526	0.000778
0.001260	-0.001886	0.007282
0.000158	-0.005884	0.005914
0.002644	0.003489	-0.002566
