0.002971	0.000462	0.001832
0.001443	0.006065	0.003416
0.002035	0.005139	0.004253
0.003070	-0.003942	0.004865
0.001829	-0.000611	0.000311
0.002516	-0.002294	-0.000898
-0.003577	-0.002460	0.010066
0.005164	-0.004623	-0.008769
0.001660	-0.003468	0.001827
-0.000811	0.016278	0.006058
0.001293	0.004654	0.007660
0.005021	0.008525	-0.006649
0.001755	-0.004225	-0.000219
0.005090	-0.006067	0.001084
-0.000529	-0.004201	0.007123
0.001884	0.001558	-0.001887
0.001943	0.000078	0.000994
0.002299	0.007239	0.000691
-0.000253	0.008811	0.006516
0.001833	-0.004258	0.005390
0.002784	-0.003841	0.000619
-0.001407	-0.003173	0.002041
-0.001976	-0.004448	0.009012
0.011154	0.005765	-0.017461
-0.000382	0.003028	0.008184
0.001139	0.006891	0.006826
