-0.001083	-0.002552	0.001360
0.006555	-0.004373	0.001924
-0.000819	0.001718	0.008182
-0.000231	0.004440	0.003940
0.002821	-0.000949	0.006076
0.005806	0.002437	-0.004826
0.001256	0.001762	0.002203
0.003107	-0.003220	-0.000062
0.001410	-0.000474	0.003038
0.000496	-0.000169	0.002882
-0.001844	-0.002313	0.012423
0.008219	0.008195	-0.013836
0.001278	-0.000440	0.010011
-0.000062	0.007297	0.002424
-0.000705	0.002407	0.008865
0.002171	0.001457	0.002359
0.000077	-0.000033	0.005609
0.002799	0.001252	-0.001731
0.003830	-0.002011	0.004186
0.002890	0.006313	0.001528
0.001888	-0.002090	0.003192
0.002931	0.003388	0.001680
0.001201	-0.000406	0.004402
0.000290	-0.005919	-0.001059
-0.002277	0.014584	0.005218
