0.006016	0.002369	-0.006189
0.004326	-0.002181	0.007068
0.010092	0.003182	0.002090
0.000885	0.013532	0.002958
0.000301	0.007163	0.012279
0.002182	0.012368	0.005314
0.000819	0.000452	0.002202
-0.002439	0.002261	0.006508
-0.007103	-0.001273	0.002470
0.001535	-0.015069	-0.001810
0.006089	-0.018041	-0.003761
0.003731	0.002393	0.001153
0.006688	0.019616	-0.006947
0.003823	0.007454	0.004412
-0.001204	0.010565	0.021671
-0.001079	0.017825	0.004541
0.005424	0.003295	-0.007026
0.008035	-0.019440	0.012696
0.000099	-0.004405	0.003033
-0.000378	-0.004960	-0.007505
0.001851	-0.004982	-0.002265
0.007823	0.006130	-0.003302
-0.000536	0.007435	0.017733
-0.003728	-0.003871	0.014310
