0.000914	-0.000305	0.000156
-0.003309	-0.004007	0.011583
0.008906	0.006512	-0.015045
-0.000988	-0.001139	0.009698
0.001939	0.005896	0.006299
0.002362	0.002113	0.008651
0.007371	-0.000274	-0.000953
0.001403	0.006821	-0.007120
0.001506	-0.001232	0.000992
-0.000951	-0.000417	0.004771
0.000606	0.004167	-0.001514
0.000661	0.006336	-0.003712
0.000896	0.000419	0.007811
0.000837	0.001898	0.004930
0.001888	-0.002090	0.003192
-0.000264	-0.002100	0.003562
-0.000951	-0.000417	0.004771
0.009119	0.002796	-0.011330
-0.000834	-0.003375	0.010533
0.001381	0.013363	0.005840
0.003272	0.005455	0.003728
0.001407	0.003173	-0.002041
-0.002057	-0.000768	-0.001676
0.002596	-0.008145	-0.000594
0.000037	0.002892	0.005457
