0.000434	0.007128	0.005307
0.001120	0.005444	0.004097
0.004268	-0.000701	0.004188
-0.002663	-0.002765	0.010221
0.011268	0.006454	-0.016778
-0.001161	-0.000349	0.006134
0.002204	0.007997	0.002737
0.000489	0.009296	0.003108
0.004257	0.012412	-0.000665
-0.000173	0.002960	0.006821
0.006207	0.003025	0.000103
0.003830	-0.002011	0.004186
0.003941	0.002325	-0.000210
0.004686	-0.000837	0.001461
0.003254	0.004009	0.000999
0.001425	0.004619	0.000688
0.003709	0.006765	0.003729
0.000911	0.005513	0.005461
-0.000819	0.001718	0.008182
0.011382	0.007143	-0.016096
-0.001902	-0.000834	0.009542
0.001216	0.004687	0.002051
0.001906	-0.000644	0.005921
0.006287	-0.002826	0.000407
0.002835	0.004145	0.003726
