0.002068	0.011679	0.004631
-0.001054	0.009806	0.007043
0.002971	0.000462	0.001832
0.003390	0.000326	-0.000895
0.004458	-0.002215	0.000096
0.000973	-0.001785	0.003036
0.001256	0.001762	0.002203
0.003294	0.001083	0.001151
0.003562	-0.000464	0.002669
0.001484	0.003140	0.003568
0.001712	0.004518	0.004934
0.001847	0.000836	0.003040
0.002857	-0.000227	0.001149
0.002097	-0.002158	0.001829
0.002475	0.000631	-0.001050
-0.000914	0.000305	-0.000156
0.001506	-0.001232	0.000992
0.000320	0.006439	0.004624
0.000110	0.006507	0.005987
0.001752	0.001593	0.005086
0.001616	0.003105	-0.003404
0.004326	-0.004351	-0.003315
0.004598	-0.009546	0.003281
0.004058	-0.000633	0.005551
0.002567	0.005692	0.002209
