0.001293	0.002484	-0.002723
0.001124	-0.000373	-0.001208
0.001226	-0.008426	0.006904
0.000132	0.002135	0.003411
0.000360	0.003513	0.004776
0.002589	0.001321	-0.000368
0.000588	0.004891	0.006141
0.004951	0.001263	-0.002101
0.001293	0.004654	0.007660
0.002552	0.000598	0.004559
0.003489	-0.004079	0.002138
0.001943	0.000078	0.000994
0.000342	0.002067	0.002048
0.001484	0.003140	0.003568
0.003922	0.000879	-0.002939
-0.003427	-0.001048	0.005821
0.003908	-0.004215	-0.000589
0.000184	0.010121	0.006518
-0.000349	0.009568	0.008562
0.002057	0.000768	0.001676
0.002042	-0.004326	0.004027
0.005127	-0.005345	-0.003842
0.001355	-0.002643	0.005236
0.002035	0.005139	0.004253
0.002398	0.002835	0.003724
