0.006780	0.000652	-0.001790
0.000213	-0.003716	0.003716
0.003746	0.007487	-0.001197
0.000797	0.004823	0.004778
0.002284	0.002146	0.003042
0.004363	-0.001458	0.002142
0.004418	0.000710	-0.000057
0.003294	0.001083	0.001151
0.003830	-0.002011	0.004186
0.005388	0.002573	-0.002099
0.000760	0.001931	-0.000679
0.004896	-0.000905	0.000097
0.003500	0.006833	0.005093
0.002490	0.007895	0.006983
0.006629	-0.000759	0.002455
0.001561	0.000937	-0.001206
0.006985	0.004232	-0.008232
0.000992	-0.000338	0.005765
0.001598	0.003829	0.004251
0.004492	0.004324	0.000474
0.005009	-0.000216	0.000780
0.002777	0.005624	0.000845
0.001712	0.004518	0.004934
0.001638	0.000904	0.004403
-0.002946	-0.006311	0.011054
