0.003559	0.003184	-0.002410
0.004055	0.003014	0.000472
0.002171	0.001457	0.002359
0.001234	0.006134	0.004780
0.000037	0.002892	0.005457
-0.001388	-0.001727	0.004769
0.010144	0.006828	-0.015571
-0.001157	-0.003996	0.011213
0.000911	0.005513	0.005461
-0.000132	0.000035	0.006973
0.006383	-0.003583	-0.001639
0.002306	-0.002226	0.000465
0.005009	-0.000216	0.000780
0.001487	-0.000508	0.008647
0.002453	0.005003	0.001526
0.003408	0.001772	0.001834
0.003941	0.002325	-0.000210
0.001443	0.006065	0.003416
0.001201	-0.000406	0.004402
0.002898	-0.003152	0.001302
0.000268	-0.001547	0.001517
-0.002890	-0.004143	0.008856
0.009229	0.007133	-0.015726
-0.001884	0.000612	0.012271
