0.001429	0.000972	0.005767
0.004154	-0.001390	0.003505
0.005255	0.000438	-0.005510
-0.001711	-0.002348	0.005450
0.007048	-0.000895	-0.000272
0.002053	0.006585	0.006981
0.001785	0.008133	0.005464
0.004040	-0.002079	0.002822
0.001293	0.002484	-0.002723
0.004649	-0.003730	-0.003996
-0.001179	-0.001795	0.003406
0.001829	-0.000611	0.000311
0.002204	0.007997	0.002737
0.001598	0.003829	0.004251
0.001693	0.003072	0.002205
0.003199	0.001840	0.003197
0.003280	-0.004011	0.003502
0.005564	-0.004035	-0.003841
-0.003713	-0.000947	0.001576
0.005542	0.000337	-0.001264
0.002644	0.005659	0.007818
0.001535	0.011126	0.006675
0.001866	0.002282	0.005768
0.002530	0.002800	-0.003249
0.004341	0.000743	-0.005666
