0.005252	0.004085	-0.010589
0.000742	0.002655	0.006976
-0.001355	0.004813	0.005148
-0.000363	0.004475	0.010912
0.005366	0.006945	0.000477
-0.001487	0.002678	0.001736
0.007565	-0.005436	0.000034
-0.000819	0.001718	0.008182
0.000569	0.003445	0.003413
0.004517	-0.003695	0.002976
0.001447	0.000248	-0.001889
0.001939	0.005896	0.006299
0.001447	0.002418	0.008495
0.000342	0.002067	0.002048
0.002321	0.002868	-0.001885
0.001616	0.003105	-0.003404
-0.001939	-0.003726	0.004085
0.000213	-0.003716	0.003716
0.001216	0.004687	0.002051
0.001366	0.008269	0.008191
0.002343	0.000666	0.005922
0.002839	-0.001673	-0.001579
0.003658	-0.001221	0.000623
0.001072	-0.006189	0.006069
0.000496	-0.000169	0.002882
