0.005828	0.000235	0.002982
0.003067	0.001875	0.010170
0.003540	0.003908	0.005245
-0.000404	0.005230	0.000376
0.000000	0.000000	0.000000
-0.000628	0.000204	0.004090
0.004462	-0.005863	0.005175
-0.001407	-0.001003	0.012425
0.002960	0.011405	-0.013405
-0.002784	0.003841	-0.000619
-0.001032	0.005434	0.004467
0.001436	-0.008494	0.005541
0.005145	-0.003899	-0.001114
0.001028	0.000384	0.000838
0.005828	0.000235	0.002982
0.001014	-0.002540	0.013572
0.001881	0.007376	0.003418
0.005277	-0.001764	0.002297
0.006820	-0.002273	-0.001637
0.003100	0.006245	0.000164
-0.002031	0.017408	0.009312
0.001205	-0.004054	0.009480
0.011477	0.006386	-0.018142
-0.005182	0.003177	0.006041
-0.001432	0.007016	0.009922
