0.001183	-0.001853	0.001673
0.001579	0.002383	0.001523
-0.000117	0.005129	0.004622
0.000151	0.003581	0.006140
0.000837	0.001898	0.004930
0.000973	-0.001785	0.003036
-0.003041	-0.005554	0.013100
0.009538	0.002660	-0.014057
-0.000779	-0.001207	0.008334
0.001153	0.011984	0.004475
0.001084	0.004722	0.009024
0.003390	0.000326	-0.000895
0.000000	0.000000	0.000000
0.004539	-0.008066	0.000400
0.001620	-0.000543	0.001675
0.002284	0.002146	0.003042
0.003199	0.001840	0.003197
0.001598	0.003829	0.004251
0.002340	0.004314	0.000843
0.000419	0.002034	0.007657
0.000569	0.003445	0.003413
0.000914	-0.000305	0.000156
-0.003155	-0.006243	0.012418
0.007937	0.004649	-0.013003
-0.000092	-0.002891	0.007125
-0.000268	0.003717	0.008867
