0.001425	0.004619	0.000688
0.003180	0.000394	0.000469
0.001579	0.002383	0.001523
0.001961	0.001525	0.003722
0.002876	0.001219	0.003878
0.000610	0.000520	0.003565
-0.002130	-0.002212	0.008177
0.007937	0.004649	-0.013003
-0.002339	-0.002144	0.009540
0.000547	0.007817	0.005989
-0.000382	0.003028	0.008184
0.004359	0.002189	-0.002937
-0.000228	-0.001378	-0.001365
0.004613	-0.004452	0.000930
0.000286	-0.000101	0.004246
0.003408	0.001772	0.001834
0.002876	0.001219	0.003878
0.001557	0.006755	0.004099
0.000683	0.004134	0.004095
0.002762	0.000530	0.003195
0.001028	0.000384	0.000838
0.002854	0.003421	-0.003929
-0.004304	-0.000021	0.000739
0.002402	-0.002983	-0.001581
0.000973	-0.001785	0.003036
