0.008928	0.006481	0.003146
0.012281	0.006085	0.007178
0.010926	0.008727	0.001942
0.010812	0.008038	0.001259
0.011062	0.005045	0.000048
0.011121	0.003566	0.002928
0.009674	0.003318	0.004817
0.007746	0.008333	0.001473
0.009101	0.003520	-0.003675
0.010228	-0.000501	0.000196
0.006413	0.008775	0.004044
0.005039	0.012141	0.006463
0.007389	0.001172	0.001776
0.009046	0.001352	-0.001477
0.014092	0.001858	-0.005623
0.008686	0.000009	0.004131
0.010015	0.005385	0.006865
0.009138	0.006413	0.001782
0.012204	0.006118	0.001568
0.007705	0.011259	0.001321
0.007004	0.007848	0.004881
0.007918	0.007543	0.005036
0.008568	0.002967	-0.001630
0.006401	-0.002137	0.001089
