0.002740	0.004902	0.005772
0.003294	0.001083	0.001151
0.002876	0.001219	0.003878
0.000764	-0.001717	0.004400
-0.003423	-0.004696	0.010900
0.009729	0.001146	-0.018149
-0.000852	-0.004822	0.007804
0.000224	0.007196	0.006670
-0.000745	0.005333	0.008713
0.003445	0.002495	-0.003093
0.001183	-0.001853	0.001673
0.008748	-0.007288	0.001707
0.002821	-0.000949	0.006076
0.002817	0.002699	0.000997
0.004550	0.002845	0.003355
0.001693	0.003072	0.002205
0.000893	0.004066	0.002732
0.001484	0.003140	0.003568
-0.000246	-0.000654	0.006290
0.001124	-0.000373	-0.001208
0.002651	-0.005977	-0.002792
-0.000812	-0.007747	0.007956
0.006677	0.008705	-0.009901
-0.000117	0.005129	0.004622
0.001366	0.008269	0.008191
