0.000893	0.004066	0.002732
0.001429	0.000972	0.005767
0.001888	-0.002090	0.003192
-0.003765	-0.006763	0.008853
0.006317	0.005191	-0.014678
-0.000819	0.001718	0.008182
-0.001395	0.007738	0.004995
0.002552	0.000598	0.004559
0.005160	0.001195	-0.003464
0.006512	0.002200	-0.003307
0.002060	-0.002880	0.006755
0.001638	0.000904	0.004403
0.004896	-0.000905	0.000097
0.002931	0.003388	0.001680
0.001994	0.008065	0.004101
0.001462	0.007512	0.006145
0.004840	-0.003074	0.002296
-0.004202	-0.008073	0.008851
0.006475	-0.000693	-0.008764
-0.000723	0.000961	0.006136
0.001025	0.006202	0.006143
0.001219	0.001040	0.007130
0.004345	-0.002905	-0.000587
0.004246	0.001500	-0.003620
0.001719	-0.004947	0.004708
