-0.000573	0.002372	0.001892
0.009806	0.001113	-0.012539
-0.001499	-0.006064	0.009166
0.001120	0.005444	0.004097
-0.000173	0.002960	0.006821
0.003981	-0.000600	-0.000058
-0.001542	0.000509	0.003935
0.006170	0.000132	-0.005355
0.000992	-0.000338	0.005765
0.002431	0.009375	0.004102
0.002171	0.001457	0.002359
0.001425	0.004619	0.000688
0.001102	0.003998	0.001369
0.002802	-0.002395	0.003348
0.001719	-0.004947	0.004708
0.000518	-0.004541	0.000306
-0.002475	0.001539	0.011434
0.009799	0.010578	-0.012313
-0.000914	0.002475	0.010228
0.000452	0.008574	0.008035
0.002343	0.000666	0.005922
0.004609	-0.000804	-0.004149
-0.001238	-0.000316	0.000525
0.002405	-0.006631	0.003498
0.000286	-0.000101	0.004246
