0.002527	0.008618	0.002056
0.000360	0.003513	0.004776
0.002398	0.002835	0.003724
-0.000191	0.001514	0.004092
-0.001234	-0.003963	0.005604
0.009479	0.004139	-0.016938
-0.001807	-0.001591	0.007496
0.001139	0.006891	0.006826
0.002912	0.004112	0.009335
0.006625	0.002889	-0.002624
0.000760	0.001931	-0.000679
0.004840	-0.003074	0.002296
0.002229	-0.000023	0.005240
0.003294	0.001083	0.001151
0.003886	0.000157	0.001988
0.002340	0.004314	0.000843
0.001484	0.003140	0.003568
0.001752	0.001593	0.005086
0.004572	-0.001526	0.000778
-0.003100	-0.004075	0.010220
0.006677	0.008705	-0.009901
-0.000764	0.003887	0.005984
0.000823	-0.003196	0.007281
0.002931	0.003388	0.001680
0.007374	-0.003922	0.004126
