0.005391	-0.001075	0.002980
0.002020	0.000045	0.006603
0.003731	0.002393	0.001153
0.003011	-0.002463	0.001984
0.001465	0.001694	0.000840
0.001484	0.003140	0.003568
0.000933	0.001141	0.002884
-0.000305	0.000825	0.003409
-0.004679	-0.006458	0.008697
0.008201	0.006749	-0.016565
-0.000092	-0.002891	0.007125
0.001939	0.005896	0.006299
0.000936	-0.002507	0.007963
0.006512	0.002200	-0.003307
0.000988	0.003309	0.000686
0.004477	-0.000769	0.002824
0.002552	0.000598	0.004559
0.001675	0.001626	-0.000523
0.001983	-0.002847	0.001146
0.000665	0.002688	0.001367
0.000400	0.000588	0.004928
0.002035	0.005139	0.004253
0.001866	0.002282	0.005768
-0.001006	-0.002585	0.006969
0.010926	0.004387	-0.018826
