0.002527	0.008618	0.002056
-0.000481	0.007433	0.005151
-0.004326	0.006521	0.013699
0.005465	0.000370	-0.006874
-0.001767	-0.004516	0.007648
0.002688	-0.003084	0.002665
0.003838	-0.011477	0.003960
0.001465	0.001694	0.000840
0.001564	-0.002711	0.003873
0.004462	-0.005863	0.005175
0.003944	-0.001322	0.004868
0.001006	0.004755	0.003415
0.001234	0.006134	0.004780
-0.001359	0.008461	0.000069
0.000569	0.003445	0.003413
0.001543	0.001661	0.006449
-0.001315	0.001888	0.005300
-0.002417	-0.002111	0.003931
0.008451	0.003756	-0.017776
-0.001539	-0.003138	0.009014
0.002531	0.004970	0.007135
-0.000687	0.003854	0.011593
0.003981	-0.000600	-0.000058
-0.000995	0.006156	-0.000460
0.004727	-0.003763	0.001613
