-0.000830	-0.009193	0.005228
-0.006067	-0.010355	0.003083
0.003717	-0.007041	-0.017264
-0.003908	0.004215	0.000589
0.007632	0.007644	0.000790
0.009766	0.008379	0.008076
0.011345	0.008591	-0.000785
0.008227	0.003070	0.006706
0.008726	-0.002917	0.004283
0.002593	-0.002327	0.004711
0.002743	-0.000916	0.000467
0.001337	-0.004089	0.002508
-0.004036	0.000602	0.012640
0.002079	0.018250	-0.013182
-0.000499	0.005987	0.002422
0.003654	0.004597	0.005927
0.003313	0.002529	0.003880
0.007316	-0.002442	0.001245
0.003775	-0.006350	-0.004000
0.014345	-0.006954	-0.012139
0.002692	-0.006732	0.007744
0.006629	-0.000759	0.002455
0.002431	0.009375	0.004102
0.001282	0.017767	0.002808
0.001477	0.012605	0.003794
