0.000911	0.005513	0.005461
0.001484	0.003140	0.003568
0.003772	-0.000532	0.001305
0.002552	0.000598	0.004559
0.002002	-0.001401	0.003875
0.002894	0.000495	-0.003777
0.003999	0.000846	0.002670
0.001517	0.009680	0.003947
-0.000121	0.010947	0.009927
0.001315	0.000283	0.005084
0.002571	-0.000126	-0.003096
0.001796	-0.007151	-0.000067
0.002673	-0.008178	0.005015
-0.000191	0.001514	0.004092
0.001693	0.003072	0.002205
0.003772	-0.000532	0.001305
0.002835	0.004145	0.003726
0.000434	0.007128	0.005307
0.000797	0.004823	0.004778
0.000705	-0.000237	0.001519
0.002192	-0.002915	-0.000217
0.001183	-0.001853	0.001673
0.001847	0.000836	0.003040
0.003349	0.003252	-0.001047
