0.005446	0.001094	0.000782
0.000779	0.003377	0.002049
0.007029	-0.002341	-0.003001
0.002365	-0.003705	0.003346
0.002971	0.000462	0.001832
0.002057	0.000768	0.001676
0.003085	0.001151	0.002515
0.000393	0.010053	0.005154
0.001120	0.005444	0.004097
0.002303	0.001422	-0.004614
-0.001675	-0.001626	0.000523
0.004385	-0.005830	-0.000435
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
0.005259	-0.003210	-0.000431
0.001543	0.001661	0.006449
0.003423	0.006866	-0.000517
0.001656	0.002350	0.007132
0.000683	0.004134	0.004095
0.003067	-0.000295	-0.000214
0.004572	-0.001526	0.000778
0.002171	0.001457	0.002359
0.000837	0.001898	0.004930
0.003658	-0.001221	0.000623
