-0.000114	0.001481	0.009701
0.006974	-0.004509	-0.000803
0.001906	-0.000644	0.005921
0.002688	-0.003084	0.002665
0.002993	-0.003909	-0.000744
0.003658	-0.001221	0.000623
0.001789	0.002315	0.000159
0.003500	0.006833	0.005093
0.001579	0.004553	0.011906
0.001902	0.003004	0.000842
0.007672	0.002549	-0.009441
-0.000948	-0.004065	0.009850
0.001712	0.004518	0.004934
0.002303	0.003592	0.005770
0.005865	0.000958	-0.001945
0.001087	-0.001096	0.003719
0.004874	0.003466	0.002674
0.001219	0.001040	0.007130
0.001807	0.003761	0.002888
0.003294	0.001083	0.001151
0.003067	-0.000295	-0.000214
0.001274	0.003208	0.004932
0.003085	0.001151	0.002515
-0.000037	-0.000722	0.004927
-0.002567	-0.003522	0.008175
