0.000893	0.004066	0.002732
0.000342	0.002067	0.002048
0.002934	-0.002430	-0.003625
-0.004091	-0.003737	0.004455
0.001561	0.000937	-0.001206
-0.000059	0.003649	0.007503
0.002189	0.002903	0.005088
0.004099	-0.003559	0.005703
0.008495	-0.000647	-0.002161
0.006074	0.000890	-0.003309
0.003353	-0.000396	0.004032
-0.000382	0.003028	0.008184
0.002453	0.005003	0.001526
0.000569	0.003445	0.003413
0.000874	0.002620	0.000003
-0.000474	-0.002032	0.004925
0.002365	-0.003705	0.003346
-0.001065	-0.001106	0.004089
-0.002130	-0.002212	0.008177
0.010313	0.009685	-0.017086
-0.000914	0.002475	0.010228
0.000775	0.009195	0.007354
0.000323	0.002791	0.009703
0.005373	-0.002521	0.000251
-0.000646	-0.001242	0.001362
