0.001388	0.003897	0.005614
-0.000191	0.001514	0.004092
0.000819	0.000452	0.002202
0.002784	-0.003841	0.000619
0.001127	-0.004021	0.003871
-0.002296	-0.008717	0.014772
0.007305	0.008501	-0.013992
0.002417	0.004281	0.006453
0.001825	0.005207	0.005616
0.001043	0.007648	0.008872
0.003026	0.002631	-0.000366
0.002556	-0.005219	-0.000746
0.004653	-0.007377	0.001083
0.002747	-0.004563	0.005546
0.001598	0.003829	0.004251
0.002453	0.005003	0.001526
0.001006	0.004755	0.003415
0.001120	0.005444	0.004097
0.001234	0.006134	0.004780
-0.000514	0.000893	0.004773
0.000859	-0.002474	0.002354
0.004782	-0.001594	-0.000585
0.004249	-0.002147	0.001459
0.002876	0.001219	0.003878
0.006548	0.002922	-0.008234
