0.001715	-0.001300	-0.000371
0.001829	-0.000611	0.000311
0.001733	0.000147	0.002357
0.002189	0.002903	0.005088
0.002071	0.005861	-0.000674
0.001770	0.000869	-0.002569
0.000709	-0.003885	0.006598
-0.000327	0.005197	0.005986
0.000929	0.006959	0.008189
0.004304	0.000021	-0.000739
0.001278	-0.002610	-0.000373
0.006526	0.007293	-0.005657
0.001374	-0.001197	0.007965
0.001234	0.006134	0.004780
0.000569	0.003445	0.003413
0.001902	0.003004	0.000842
0.002971	0.000462	0.001832
0.000400	0.000588	0.004928
0.002475	0.000631	-0.001050
-0.002417	-0.002111	0.003931
0.004859	-0.003798	-0.005360
0.000742	0.002655	0.006976
0.000492	0.005649	0.008187
0.000360	0.003513	0.004776
0.003996	0.004494	-0.002409
0.006438	-0.001415	-0.003837
