0.003956	0.007419	-0.002561
0.001638	0.000904	0.004403
0.000871	0.008438	0.005308
0.000459	-0.000891	0.007809
0.003236	0.002563	-0.001730
-0.000345	0.003751	0.003257
0.004249	-0.002147	0.001459
0.001451	-0.003400	0.003190
0.002857	-0.000227	0.001149
0.004572	-0.001526	0.000778
0.002171	0.001457	0.002359
0.000474	0.004202	0.005459
0.001866	0.002282	0.005768
0.001678	-0.002022	0.004555
0.000000	0.000000	0.000000
-0.003500	-0.002493	0.015675
0.007797	0.011979	-0.016188
-0.001789	-0.000145	0.010225
0.000911	0.005513	0.005461
-0.000173	0.002960	0.006821
0.003981	-0.000600	-0.000058
0.000308	-0.004473	0.001670
0.003926	-0.002768	0.002140
0.000191	0.000656	0.006292
0.001807	0.003761	0.002888
