0.003159	0.004766	0.003045
0.002512	0.003524	0.004407
0.004800	-0.000148	0.002143
-0.001634	-0.002381	0.011060
0.010720	0.000808	-0.012384
-0.002112	-0.000766	0.010906
-0.000272	0.007365	0.003788
-0.001179	-0.001795	0.003406
0.003316	-0.003288	-0.001425
0.005773	-0.004103	-0.005204
0.002097	-0.002158	0.001829
0.002666	0.001287	0.005241
0.004187	0.005150	0.003883
0.005828	0.000235	0.002982
0.005369	0.003297	0.005556
0.000683	0.004134	0.004095
0.004627	0.000642	-0.001420
-0.004514	0.000047	0.002103
0.002097	-0.004328	-0.008555
-0.000474	-0.002032	0.004925
0.001256	0.001762	0.002203
0.001598	0.003829	0.004251
0.001388	0.003897	0.005614
0.004205	0.004426	-0.003772
0.003144	-0.000328	0.005395
