0.004455	0.001432	-0.004983
0.001087	-0.001096	0.003719
0.001410	-0.000474	0.003038
0.001943	0.000078	0.000994
0.002857	-0.000227	0.001149
0.003254	0.004009	0.000999
0.003427	0.003219	0.004562
0.001998	0.004417	0.009180
-0.001197	-0.001071	0.011061
0.012237	0.008317	-0.018821
-0.001102	-0.001828	0.009015
0.001179	0.003965	0.006978
0.001105	0.000351	0.006448
0.006743	-0.002240	-0.007247
0.000970	0.001863	-0.002043
0.002284	0.002146	0.003042
0.001598	0.003829	0.004251
0.003750	0.003840	0.003881
0.004418	0.000710	-0.000057
0.004055	0.003014	0.000472
0.003959	0.003771	0.002518
0.000628	0.001966	0.006294
-0.000856	-0.001174	0.002725
0.010662	0.002287	-0.015265
-0.001256	0.000408	0.008180
0.001535	0.011126	0.006675
