0.001564	-0.002711	0.003873
0.001451	-0.003400	0.003190
0.005046	0.000506	-0.004147
0.002134	0.000734	0.007286
0.002626	0.004213	0.005089
0.003941	0.002325	-0.000210
0.005009	-0.000216	0.000780
0.001902	0.003004	0.000842
0.000951	0.002587	0.005613
0.001451	-0.003400	0.003190
-0.004393	-0.006559	0.012943
0.007650	0.004750	-0.017249
-0.000837	0.000272	0.005454
0.000338	0.007885	0.007353
-0.000610	0.001650	0.006819
0.005388	0.002573	-0.002099
0.001998	0.002247	-0.001204
0.002097	-0.002158	0.001829
0.004422	-0.002938	0.005022
0.003408	0.001772	0.001834
0.002857	-0.000227	0.001149
0.002549	0.004246	-0.000520
0.001502	0.004586	0.006297
-0.000591	0.003096	0.009547
-0.003140	-0.001150	0.010067
