0.001084	0.004722	0.009024
0.001693	0.003072	0.002205
0.001943	0.000078	0.000994
0.006001	-0.002725	-0.003839
0.003144	-0.000328	0.005395
0.001443	0.006065	0.003416
0.001943	0.000078	0.000994
0.002648	-0.000159	0.002513
0.001216	0.004687	0.002051
-0.000554	0.003819	0.004621
0.000705	-0.000237	0.001519
-0.001032	0.005434	0.004467
0.000040	-0.002925	0.000152
0.006280	0.004469	-0.009751
0.002523	-0.009589	0.009260
0.000052	0.007986	0.003107
0.000514	0.001277	0.005611
0.003658	-0.001221	0.000623
-0.000709	0.006055	0.003786
0.004910	0.004188	-0.002253
0.001010	0.001108	0.008493
-0.000823	0.005366	0.003103
0.002112	0.002936	-0.000522
0.002857	-0.000227	0.001149
0.001465	0.001694	0.000840
