0.004289	-0.005073	0.001611
0.003063	0.005523	0.005091
0.003004	0.007002	0.002210
0.004363	-0.001458	0.002142
0.004896	-0.000905	0.000097
0.003313	0.002529	0.003880
0.001293	0.004654	0.007660
0.001484	0.003140	0.003568
-0.001972	-0.008096	0.014091
0.008998	0.009402	-0.022170
-0.000856	-0.001174	0.002725
0.000742	0.002655	0.006976
0.002571	0.002045	0.007287
0.005270	0.005532	-0.007861
0.003449	-0.001153	0.001986
0.001943	0.000078	0.000994
0.004631	-0.003006	0.003659
0.005410	0.000372	0.005708
0.007503	0.001861	0.002458
0.006434	0.004403	0.001468
0.004091	0.005907	0.005929
0.001598	0.003829	0.004251
-0.004488	-0.005802	0.014989
0.011246	0.008656	-0.024586
-0.001561	-0.000937	0.001206
