-0.000646	-0.001242	0.001362
0.002688	-0.003084	0.002665
0.001502	0.004586	0.006297
0.001825	0.005207	0.005616
0.002802	-0.002395	0.003348
0.000342	0.002067	0.002048
0.002780	-0.000194	-0.004460
-0.000037	-0.000722	0.004927
0.000988	0.003309	0.000686
0.000342	0.002067	0.002048
0.000988	0.003309	0.000686
0.000474	0.004202	0.005459
0.003144	-0.000328	0.005395
0.000342	0.002067	0.002048
0.005450	-0.004724	-0.004523
0.000591	-0.000926	0.000836
0.003544	-0.001910	-0.000060
0.000474	0.004202	0.005459
0.001825	0.005207	0.005616
0.002538	-0.004495	0.006909
0.001634	0.004551	-0.000676
0.003250	0.007656	-0.004080
0.001719	-0.004947	0.004708
-0.000286	0.002271	0.006138
0.003981	-0.000600	-0.000058
