-0.001579	-0.000213	0.008861
0.002035	0.005139	0.004253
0.000360	0.003513	0.004776
0.003728	0.006041	-0.003926
-0.000367	0.008122	0.005834
0.008803	-0.005120	-0.000491
0.003085	0.001151	0.002515
0.005601	-0.001143	0.001616
0.004782	-0.001594	-0.000585
0.003408	0.001772	0.001834
0.001006	0.004755	0.003415
0.002472	0.006449	0.004255
0.001315	0.000283	0.005084
-0.001789	-0.000145	0.010225
0.010239	0.006071	-0.017617
-0.001789	-0.000145	0.010225
0.001881	0.007376	0.003418
0.003695	0.001671	0.006080
0.006438	-0.001415	-0.003837
0.001238	0.000316	-0.000525
0.005432	-0.004000	0.003132
0.002968	0.006280	0.007137
0.002358	0.005760	0.003572
0.002872	0.004867	-0.001201
0.001976	0.006618	0.001372
