-0.003526	0.005527	0.013172
0.000646	0.001242	-0.001362
-0.000680	-0.007782	0.000984
-0.001381	-0.011192	0.004543
0.000011	-0.013113	0.004853
0.001564	-0.004881	-0.006511
-0.000455	-0.002756	-0.002730
-0.005376	0.008339	0.005054
-0.000151	-0.001411	0.004244
0.007209	0.009258	-0.011946
0.001330	0.005376	0.002734
0.000151	0.003581	0.006140
0.001961	0.001525	0.003722
0.002589	0.001321	-0.000368
-0.002989	0.000262	0.005823
0.004117	-0.004283	-0.001952
0.002475	-0.025563	-0.009536
-0.000735	-0.009950	0.003182
-0.000176	0.006608	0.001742
-0.001939	-0.003726	0.004085
0.000914	-0.000305	0.000156
-0.001814	0.005704	-0.002662
-0.001494	0.012143	0.001962
0.006567	0.004368	-0.005505
0.002971	0.000462	0.001832
0.001987	-0.006495	0.006225
