0.001311	0.006100	0.010389
0.005615	0.003951	-0.000734
0.001197	0.003241	-0.000677
0.005542	0.000337	-0.001264
0.001888	-0.002090	0.003192
0.001829	-0.000611	0.000311
0.001506	-0.001232	0.000992
0.004969	0.002709	0.000628
0.000797	0.004823	0.004778
0.002376	0.007206	0.006300
0.005028	0.001230	0.003508
0.002743	-0.000916	0.000467
0.003713	0.000947	-0.001576
0.000573	-0.002372	-0.001892
0.003966	-0.005694	0.002292
0.002398	0.002835	0.003724
0.001025	0.006202	0.006143
0.004532	0.001399	0.000626
0.003445	0.002495	-0.003093
0.002703	0.002010	0.000315
0.002707	-0.001638	0.005394
0.002439	-0.000091	0.003876
0.002912	0.001942	-0.001049
0.004914	0.000541	0.002826
0.003272	0.005455	0.003728
