0.000158	-0.005884	0.005914
0.007121	0.000549	-0.010126
-0.001539	-0.003138	0.009014
-0.001054	0.009806	0.007043
-0.000422	0.005954	0.008032
0.002361	-0.000058	-0.001733
0.001980	0.000801	-0.003933
0.003239	-0.001085	0.003349
0.000305	0.001345	0.006974
-0.001219	0.001130	0.003254
0.001028	0.000384	0.000838
0.001047	0.001830	0.003567
0.000683	0.004134	0.004095
0.000797	0.004823	0.004778
0.001752	0.001593	0.005086
0.001142	0.001073	0.001521
0.000114	0.000689	0.000683
0.004987	0.001985	-0.007028
-0.000320	-0.004269	0.005760
0.000926	0.010606	0.003110
0.000283	0.005717	0.009551
0.005828	0.000235	0.002982
0.002475	0.000631	-0.001050
0.005090	-0.006067	0.001084
0.002593	-0.002327	0.004711
