0.009957	0.006864	0.003984
0.007026	0.003477	0.002304
0.002993	-0.001739	0.009640
0.015954	0.005617	-0.015318
0.005961	0.002371	0.006393
0.005975	0.007465	0.004042
0.006244	0.005917	0.005560
0.010074	0.001736	-0.000638
0.006912	0.002788	0.001622
0.012454	0.003124	0.000357
0.009369	0.004143	0.008226
0.009843	0.006175	0.003301
0.010052	0.006107	0.001938
0.010302	0.003114	0.000727
0.007786	0.005408	0.001625
0.008223	0.006718	0.001627
0.005384	0.008391	0.003206
0.004929	0.005635	0.000476
0.009464	0.001216	-0.004203
0.008190	0.000178	0.001249
0.006985	0.006402	0.002152
0.004811	0.010763	0.005098
0.009178	0.003487	0.001935
0.009292	0.004176	0.002617
0.013938	0.004094	-0.006458
