0.009255	0.001284	-0.002840
0.004741	0.001331	-0.000737
0.008877	-0.001506	0.000039
0.005160	0.003365	0.006920
0.006563	0.010186	-0.000200
0.006758	0.005024	0.000787
0.006111	0.003782	0.002149
0.005425	0.005465	0.003358
0.005997	0.003093	0.001466
0.005674	0.002472	0.002147
0.007426	0.001894	-0.003151
0.004627	0.000642	-0.001420
0.003886	0.000157	0.001988
0.005215	0.005533	0.004721
0.006222	0.010289	0.008136
0.006152	0.000856	0.002301
0.008131	0.001657	-0.001632
0.008396	0.003757	-0.005194
0.003353	-0.000396	0.004032
0.004381	-0.000012	0.004870
0.007426	0.001894	-0.003151
0.007808	0.001036	-0.000951
0.008223	0.006718	0.001627
0.006890	0.007159	0.004198
0.006170	0.002303	0.005029
