0.002743	-0.000916	0.000467
0.000933	0.001141	0.002884
0.007977	0.001723	-0.012851
0.001146	-0.002575	0.006600
0.001785	0.008133	0.005464
0.000129	0.007953	0.008716
0.003405	0.005420	-0.003245
0.000246	0.002824	0.004094
0.005333	0.000405	0.000099
0.001469	-0.001954	0.005919
0.003658	-0.001221	0.000623
0.005810	-0.001211	0.000253
0.004323	0.001467	0.001989
0.002909	0.007759	0.004256
0.002586	0.007138	0.004937
0.002398	0.002835	0.003724
0.004778	0.002053	-0.005664
-0.001884	-0.001558	0.001887
0.005296	-0.002488	-0.005358
0.001065	0.003276	0.006295
0.001234	0.006134	0.004780
0.002762	0.000530	0.003195
0.006625	0.002889	-0.002624
0.005347	0.005498	-0.002251
0.003790	0.000914	0.004034
