0.003706	0.010413	-0.001350
0.002152	0.002181	0.010014
0.003236	0.002563	-0.001730
0.000342	0.002067	0.002048
-0.001003	-0.006233	0.012048
-0.003309	-0.004007	0.011583
0.009420	0.005619	-0.019818
-0.003030	0.003187	0.005671
0.000702	0.005581	0.006824
0.001678	0.000148	0.014939
0.005806	0.002437	-0.004826
0.000154	-0.002236	0.000835
0.001318	-0.005535	-0.000221
-0.003195	-0.003318	0.012266
0.003085	0.001151	0.002515
0.001142	0.001073	0.001521
0.003287	0.010549	0.001377
0.000915	0.001865	0.010539
0.003405	0.007590	0.007139
0.009710	0.004040	-0.000110
0.004139	-0.008654	-0.004528
0.000767	-0.007534	-0.000905
-0.001388	-0.001727	0.004769
0.001315	0.000283	0.005084
