0.000342	0.002067	0.002048
0.005828	0.000235	0.002982
0.001961	0.001525	0.003722
0.003254	0.004009	0.000999
0.006038	0.000167	0.001618
0.004815	0.004945	-0.000207
0.002817	0.002699	0.000997
0.003408	0.001772	0.001834
0.001506	-0.001232	0.000992
0.001958	0.005172	-0.001357
0.001157	0.006167	-0.000830
0.002802	-0.002395	0.003348
0.002472	0.006449	0.004255
0.003636	0.003150	0.003199
0.006078	-0.002758	0.001770
0.003584	-0.004836	0.000092
0.006493	0.000754	-0.006035
0.003830	-0.002011	0.004186
0.003063	0.005523	0.005091
0.002318	0.008686	0.003420
0.004282	0.004393	0.001837
0.001862	0.005929	0.000689
0.002057	0.000768	0.001676
0.002420	-0.001537	0.001148
