0.004532	0.001399	0.000626
0.000037	0.002892	0.005457
0.002417	0.004281	0.006453
0.002931	0.003388	0.001680
0.003658	-0.001221	0.000623
0.001330	0.005376	0.002734
0.000360	0.003513	0.004776
-0.002170	0.000714	0.008025
-0.002927	-0.004865	0.013783
0.010504	0.008171	-0.021178
-0.002762	0.001640	0.007188
-0.000918	0.006123	0.005149
0.001906	-0.000644	0.005921
0.002475	0.000631	-0.001050
0.000665	0.002688	0.001367
0.004954	-0.002385	0.002978
0.002934	-0.000260	0.006759
0.002171	0.001457	0.002359
0.001715	-0.001300	-0.000371
0.001902	0.003004	0.000842
0.001921	0.004450	0.003570
0.001120	0.005444	0.004097
0.001675	0.001626	-0.000523
0.003944	-0.003492	-0.005515
-0.000926	-0.008436	0.007274
