0.001333	-0.000441	-0.002571
0.001315	0.000283	0.005084
0.000911	0.005513	0.005461
0.001062	0.006924	0.001216
0.003353	-0.000396	0.004032
0.003313	0.002529	0.003880
0.002229	-0.000023	0.005240
0.002325	-0.000780	0.003194
0.003963	-0.002046	-0.002787
-0.002207	-0.002179	0.002568
0.005468	-0.003278	-0.001795
0.000265	0.004270	0.006822
-0.000900	0.007569	0.007878
0.002567	0.005692	0.002209
0.000720	0.004857	-0.000831
0.005369	0.001127	-0.004828
0.001355	-0.002643	0.005236
0.002439	-0.000091	0.003876
0.002171	0.001457	0.002359
0.004646	0.002088	0.001309
0.002681	0.006381	0.002891
0.003331	0.003976	0.006608
-0.001047	0.000340	0.006817
-0.002343	0.001504	0.004462
0.007591	0.006229	-0.020130
