0.005292	0.003330	-0.000053
0.003864	0.004529	0.004564
0.002259	0.012335	0.010923
0.013254	-0.000040	-0.010553
0.000419	0.002034	0.007657
0.003724	0.011859	0.001379
0.002358	0.005760	0.003572
0.009259	-0.002364	0.002239
0.006780	0.000652	-0.001790
0.008396	0.003757	-0.005194
0.006838	-0.000827	0.001091
0.006512	0.004370	0.007077
0.006071	0.006707	0.001996
0.008910	0.005034	0.000417
0.005520	0.004708	0.001312
0.005311	0.004776	0.002675
0.004227	0.002224	0.004035
0.004800	-0.000148	0.002143
0.004304	0.000021	-0.000739
0.006093	0.002336	-0.000580
0.004227	0.002224	0.004035
0.003750	0.003840	0.003881
0.012278	0.007562	-0.008285
0.003331	0.003976	0.006608
0.006258	0.011011	0.003209
