0.000698	0.009228	0.001745
0.009387	0.001249	-0.009813
0.000900	-0.005399	0.002506
0.007147	-0.005300	0.002761
0.004855	0.002020	-0.000055
0.004448	0.013068	0.005627
0.006391	0.013146	0.006620
0.006681	0.007227	0.005561
0.006640	0.010153	0.005409
0.007004	0.007848	0.004881
0.015899	0.003449	-0.013119
0.005053	-0.006789	0.006011
0.006857	0.000619	0.003820
0.000970	0.004033	0.008341
0.004969	0.002709	0.000628
0.002016	0.003693	0.001524
0.008300	0.004515	-0.003148
0.002927	0.009206	0.006985
0.007496	0.011327	0.002684
0.006053	0.005261	-0.000732
0.007962	-0.001200	-0.000117
0.008553	-0.002127	0.000720
0.006897	-0.002306	0.003972
0.004550	0.002845	0.003355
0.004514	0.002123	0.008281
