0.001315	0.000283	0.005084
0.000455	0.002756	0.002730
0.004345	-0.002905	-0.000587
-0.002586	-0.004968	0.005447
0.006306	-0.003550	-0.007248
0.003298	-0.002564	0.006230
0.002854	0.005591	0.006454
0.001807	0.003761	0.002888
0.003162	-0.001052	-0.002260
0.001366	0.006099	-0.002193
0.001678	-0.002022	0.004555
0.001792	-0.001333	0.005238
0.002171	0.001457	0.002359
0.002420	-0.001537	0.001148
0.001693	0.003072	0.002205
0.000569	0.003445	0.003413
0.002171	0.001457	0.002359
0.002325	-0.000780	0.003194
0.000323	0.000621	-0.000681
0.000628	-0.000204	-0.004090
-0.000129	-0.005783	0.001668
0.000683	0.004134	0.004095
0.003922	0.003049	0.007445
0.008116	-0.003437	0.000718
