0.002321	0.005038	0.008499
0.005557	0.005430	-0.003615
0.001829	-0.000611	0.000311
0.002688	-0.003084	0.002665
0.001127	-0.004021	0.003871
0.003658	-0.001221	0.000623
0.003772	-0.000532	0.001305
0.002534	-0.000848	0.001830
0.002850	0.009239	0.001375
0.004896	-0.000905	0.000097
0.002611	-0.000881	0.007440
0.004646	0.002088	0.001309
-0.002174	0.004361	0.002946
0.007778	-0.011322	-0.006634
0.003985	-0.004248	0.005021
0.001429	0.000972	0.005767
0.002270	-0.002948	0.005392
0.003122	0.001874	-0.002412
0.003937	0.005973	-0.005289
0.002189	0.002903	0.005088
0.000360	0.003513	0.004776
0.001829	-0.000611	0.000311
0.003908	-0.004215	-0.000589
0.003390	0.000326	-0.000895
0.002552	0.000598	0.004559
