0.000797	0.004823	0.004778
0.000228	0.001378	0.001365
0.002630	-0.001605	-0.000216
-0.000544	-0.009294	0.009474
0.007768	0.001791	-0.011487
-0.001256	0.000408	0.008180
-0.000521	0.010359	0.004999
-0.001238	0.001854	0.010909
0.002968	0.004110	-0.003247
-0.000720	-0.004857	0.000831
0.003966	-0.005694	0.002292
0.000764	-0.001717	0.004400
0.000665	0.002688	0.001367
0.003239	-0.001085	0.003349
0.000569	0.003445	0.003413
0.002431	0.009375	0.004102
0.000951	0.002587	0.005613
0.001161	0.002519	0.004249
0.000536	-0.003095	0.003035
-0.000867	-0.009915	0.010154
0.008340	-0.000581	-0.013379
-0.000624	-0.003444	0.009169
-0.000731	0.010427	0.006362
0.000929	0.006959	0.008189
0.002281	0.005793	-0.002037
