0.001216	0.004687	0.002051
0.002171	0.001457	0.002359
0.001642	-0.002744	0.009482
-0.003136	-0.004797	0.015146
0.008565	0.004445	-0.017093
-0.000610	0.001650	0.006819
0.000683	0.004134	0.004095
-0.000948	-0.004065	0.009850
0.005792	-0.002657	-0.002476
0.004473	0.002878	-0.002255
0.001370	0.002451	0.002886
0.000797	0.004823	0.004778
0.003999	0.000846	0.002670
0.004840	-0.003074	0.002296
0.002226	0.003625	0.000161
0.002398	0.002835	0.003724
0.001598	0.003829	0.004251
0.003276	-0.000363	-0.001577
0.003162	-0.001052	-0.002260
0.000918	-0.003953	0.005235
0.001881	0.007376	0.003418
-0.001028	0.001786	0.009546
0.003981	-0.000600	-0.000058
0.001127	-0.004021	0.003871
0.006724	-0.001516	0.000409
