0.013405	0.003541	-0.004414
0.008091	0.006753	0.008599
0.008054	0.003860	0.003142
0.008546	0.007339	0.000946
0.009347	0.006345	0.000419
0.010489	0.007417	0.001940
0.008605	0.005860	0.003827
0.009082	0.004244	0.003981
0.010188	0.002425	0.000044
0.009692	0.002594	-0.002838
0.007331	0.002652	-0.001105
0.010188	0.002425	0.000044
0.008300	0.006685	0.007236
0.008220	0.012536	0.006932
0.009843	0.006175	0.003301
0.011635	0.002672	-0.001844
0.011899	0.004773	-0.005406
0.010952	0.000708	0.004444
0.007522	0.003307	0.005187
0.010739	0.004424	0.000729
0.011330	0.003498	0.001565
0.010757	0.005870	0.003457
0.008300	0.006685	0.007236
0.008700	0.005102	0.001781
0.009387	0.003419	0.000571
