0.005487	-0.001832	0.000934
-0.000580	0.011838	0.002118
0.010390	0.009652	-0.011477
0.002956	-0.004632	0.004182
0.006045	0.014727	-0.000506
0.003728	0.008211	0.006458
0.007213	0.007780	0.003517
0.004741	0.001331	-0.000737
0.008858	-0.002952	-0.002689
0.007334	-0.000996	0.003974
0.002395	0.006482	-0.001355
0.005715	-0.000454	0.002299
0.008722	0.000731	-0.000796
0.005325	0.009870	0.000325
0.007558	0.004030	0.000260
0.005281	-0.005411	0.007376
0.002552	0.000598	0.004559
0.000191	0.000656	0.006292
0.014544	0.006091	-0.018356
0.005200	0.000440	0.007072
0.003934	0.011791	0.000016
0.002167	0.007274	0.007664
0.008781	-0.000748	0.002085
0.011143	-0.000806	0.000352
