0.002857	-0.000227	0.001149
0.003107	-0.003220	-0.000062
0.003430	-0.002599	-0.000743
0.002681	0.006381	0.002891
0.001881	0.007376	0.003418
0.001825	0.005207	0.005616
0.002589	0.001321	-0.000368
-0.003195	-0.003318	0.012266
0.009553	0.007754	-0.016407
-0.000569	-0.001275	0.006971
0.002189	0.002903	0.005088
0.001429	0.000972	0.005767
0.005296	-0.002488	-0.005358
0.000209	-0.000068	-0.001363
0.003981	-0.000600	-0.000058
0.002112	0.005106	0.009862
0.002736	0.008550	0.000693
0.003731	0.002393	0.001153
0.005715	-0.000454	0.002299
0.003636	0.003150	0.003199
0.006629	-0.000759	0.002455
0.002420	-0.001537	0.001148
0.002038	-0.000679	-0.001052
0.005061	0.005600	-0.006497
0.003048	0.000429	0.007441
0.001535	0.011126	0.006675
