0.004532	0.001399	0.000626
0.005715	-0.000454	0.002299
0.000779	0.003377	0.002049
0.003999	0.000846	0.002670
0.002325	-0.000780	0.003194
0.002038	-0.000679	-0.001052
0.000628	-0.000204	-0.004090
0.001395	-0.005568	0.005388
0.001462	0.007512	0.006145
0.001253	0.007580	0.007508
0.006475	0.001478	0.001620
0.005105	-0.000973	-0.001266
0.008340	0.001589	-0.002996
0.001946	-0.003569	0.006073
0.002857	-0.000227	0.001149
0.002380	0.001389	0.000996
0.003449	-0.001153	0.001986
0.001789	0.002315	0.000159
0.000610	0.000520	0.003565
0.002439	-0.000091	0.003876
0.001789	0.002315	0.000159
0.000591	-0.000926	0.000836
0.009751	-0.001056	-0.010341
0.001300	-0.004811	0.007434
0.001348	0.006823	0.005462
