0.000169	0.005028	0.008868
0.003981	-0.000600	-0.000058
0.000059	-0.001479	0.002881
0.005847	-0.000489	-0.004674
0.001524	0.000215	0.003721
0.002284	0.002146	0.003042
0.005560	0.001783	0.001464
0.004833	0.006392	0.002522
0.002068	0.011679	0.004631
0.002956	-0.004632	0.004182
0.003544	-0.001910	-0.000060
0.001179	0.001795	-0.003406
0.003107	-0.003220	-0.000062
-0.003731	-0.000223	0.009231
0.007859	0.006852	-0.008228
0.001388	0.003897	0.005614
0.002586	0.007138	0.004937
0.001697	-0.000576	0.007284
0.007959	0.002447	-0.005195
0.001561	0.000937	-0.001206
0.006710	-0.006610	0.002759
0.002876	0.001219	0.003878
0.004113	0.001535	0.003353
0.003886	0.000157	0.001988
0.002678	0.010029	-0.002188
