0.002266	0.000700	0.000313
0.002398	0.002835	0.003724
0.001234	0.006134	0.004780
0.001253	0.007580	0.007508
0.000246	0.002824	0.004094
0.001183	-0.001853	0.001673
0.002461	-0.004462	0.001300
0.004157	-0.007208	-0.001800
-0.001326	-0.006854	0.012729
0.004503	0.013066	-0.006955
-0.001182	0.004023	0.008711
0.001058	0.012742	0.006521
0.001124	0.001797	0.009176
0.005160	0.001195	-0.003464
0.001928	-0.005015	0.003344
0.006765	-0.004441	0.000561
0.000918	-0.003953	0.005235
0.002608	0.002767	0.002361
0.003999	0.000846	0.002670
0.002149	0.005828	0.004935
-0.000004	0.005818	0.005305
-0.001146	0.004745	0.003784
-0.001447	-0.000248	0.001889
0.002879	-0.004598	-0.001427
0.001546	-0.004157	0.001144
0.002097	-0.002158	0.001829
