0.004477	-0.002939	-0.007560
-0.000110	-0.004337	0.004396
0.002490	0.007895	0.006983
0.002968	0.006280	0.007137
0.006838	-0.000827	0.001091
0.001961	0.001525	0.003722
0.004514	-0.000047	-0.002103
0.000804	-0.004642	0.004552
0.002743	-0.000916	0.000467
0.003658	-0.001221	0.000623
0.002589	0.001321	-0.000368
0.002244	0.005071	0.002889
0.001693	0.003072	0.002205
0.004951	0.001263	-0.002101
-0.003100	-0.004075	0.010220
0.006056	-0.000557	-0.006037
0.001161	0.002519	0.004249
0.003272	0.005455	0.003728
0.002060	-0.002880	0.006755
0.006456	0.000031	-0.001109
0.004738	0.004979	-0.005816
0.002417	0.004281	0.006453
0.001462	0.007512	0.006145
0.003368	0.004698	0.001682
0.003544	-0.001910	-0.000060
