0.006669	-0.003684	0.002607
0.006096	-0.001312	0.004499
0.004455	0.003602	0.005401
0.004550	0.002845	0.003355
0.003537	0.007555	0.000166
0.001653	0.005997	0.002053
0.000342	0.002067	0.002048
0.004249	-0.002147	0.001459
-0.001822	-0.006685	0.009847
0.013159	-0.001453	-0.018891
-0.001142	0.001097	0.008863
0.001348	0.006823	0.005462
-0.000650	0.004576	0.006667
0.008171	-0.001268	-0.001480
0.005333	0.000405	0.000099
0.003999	0.000846	0.002670
0.005256	0.002608	0.004874
0.005333	0.000405	0.000099
0.004800	-0.000148	0.002143
0.004209	0.000778	0.001307
0.002453	0.005003	0.001526
0.003313	0.002529	0.003880
0.001675	0.001626	-0.000523
0.004282	0.002222	-0.008547
-0.003610	-0.009000	0.009687
