0.001120	0.005444	0.004097
0.001179	0.003965	0.006978
0.003768	0.003116	-0.003774
0.001105	-0.001819	-0.003936
0.004462	-0.005863	0.005175
0.001025	0.006202	0.006143
0.001366	0.008269	0.008191
0.003125	-0.001774	0.002667
0.001370	0.002451	0.002886
0.005046	0.000506	-0.004147
0.001509	-0.004879	0.006071
0.000569	0.003445	0.003413
0.002380	0.001389	0.000996
0.003408	0.001772	0.001834
0.000797	0.004823	0.004778
0.001825	0.005207	0.005616
0.000797	0.004823	0.004778
0.001293	0.002484	-0.002723
0.000000	0.000000	0.000000
0.003037	-0.010482	0.004487
0.000683	0.004134	0.004095
0.000110	0.006507	0.005987
-0.000231	0.004440	0.003940
0.001774	-0.002779	0.002509
