0.002549	0.004246	-0.000520
0.004572	-0.001526	0.000778
0.001579	0.002383	0.001523
0.000819	0.000452	0.002202
0.001142	0.001073	0.001521
0.000856	0.001174	-0.002725
-0.001829	0.000611	-0.000311
0.000426	-0.007431	0.007431
0.002740	0.004902	0.005772
0.001447	0.002418	0.008495
0.004727	-0.003763	0.001613
0.002743	-0.000916	0.000467
0.008994	-0.006634	-0.004583
0.000992	-0.000338	0.005765
0.001348	0.006823	0.005462
0.003805	0.006008	0.001683
0.003540	0.003908	0.005245
0.000261	0.007918	0.001743
-0.000511	-0.002754	0.009852
0.000859	-0.002474	0.002354
0.001755	-0.004225	-0.000219
-0.006126	-0.006706	0.010586
0.005939	0.002402	-0.011799
-0.000382	0.003028	0.008184
